name,place_id
Almansajeros S L U,ChIJb4w6gOROYQ0RAtJVUdmlYj0
Asociación de Alzheimer y otras Demencias de Guadalajara,ChIJS1ub24asQw0RH4av-j4JcQw
Zona Juegos Infantiles Iglesia Albericia,ChIJtY-ygw5JSQ0RygxJryUOibI
Bomberos Forestales INFOCAM Base Almansa,ChIJcSWHjwRPYQ0RopEdUG57Iw4
Base Geacam Villahermosa,ChIJ2cSLDJ7JaA0R0l-RxihZUv4
Parque Bomberos Almadén,ChIJveI_O3BEaw0RgV4CV_MWba8
Parque De Bomberos,ChIJSafKF0PDaw0RoqaKhBsuDiU
Consorcio Para El Servicio Contra Incendios y de Salvamento,ChIJ40Nc-UFlaQ0R8ClFxcf472c
Bomberos Daimiel,ChIJIwdaP1VkaQ0RfW5mGyxa5zA
Parque de bomberos Alcázar de San Juan,ChIJNzCDE6yvaQ0RaxHX905tnys
Base brigada terrestre INFOCAM,ChIJ3cr4SKt_XQ0RTN7Z3s_8hpM
Base brigada terrestre INFOCAM,ChIJzYFzvfNzXQ0RVmd5xXN9cBg
Centro Social Cuartel del Henares,ChIJq8CO1nysQw0RWh9wsYOUCU4
Fundación Socio Sanitaria De Castilla La Mancha,ChIJsR9q-nqsQw0RdHmPPUFXX3A
Ameres,ChIJF4DxMwYpQg0RsxdJDNAMTus
Agencia Estatal De Administración Tributaria,ChIJkxAzgMxLSQ0Rk5RPwO3NCEc
Oficina del Dato de la Junta de Comunidades de Castilla-La Mancha,ChIJsUL6cgAJag0RqOPolCnJZqc
Pabellón usos múltiples,ChIJ3RmyiuT9ag0RKRY43ofBKRA
Centro de Barrio San Juan,ChIJbT_XYQD7aA0RqrP_c8MQKvA
Balneario los pobres Hermida,ChIJmZpaZGG6SQ0R9R6b2llXeOg
Federación Cántabra de Pesca y Casting,ChIJK348TAtJSQ0RlVV1OzafZrs
Báscula de pesaje,ChIJBWw0dwA7aw0Rn8l8wKrQJp4
Oficina Repgar SL,ChIJiShitfOuaQ0RmXUZ76T_TcE
allimalgi M,ChIJIVUPfQARZw0R2_U4AGQUD-A
Asociación Nueva Vida - Delegación Baleares,ChIJh04fC2GTlxIR3OHz6cQhPY8
laSonrisadeAlex para la investigación y el tratamiento del sarcoma de Ewing,ChIJK1_KyPiSUA0RafX4e2YhxJ8
Centro Ambiental El Hayal,ChIJRxjPj7y2SQ0RQzFNEOI2HUg
Organización Impulsora de Discapacitados,ChIJ-xEtiR8OSQ0R6GRUt8aE4Ns
Salón del Reino de Los Testigos Cristianos de Jehová,ChIJi_nqfjrxQQ0RyLf1RmJcMMs
Iglesia Cristiana Evangélica Misericordia de Dios,ChIJ9wojQTHxQQ0RLUdLKTq5wpQ
Escogidos del Reino,ChIJVcT7uNcfQg0ROOD4MuHC8eM
Salón del Reino de los Testigos Cristianos de Jehová,ChIJ2S9KZ3gfQg0RbvDafR-uwM8
enologosdemadrid,ChIJo4LX5pYnQg0RIKyz89_DWVQ
Cruise terminals p&o,ChIJlRi5cABLSQ0RYNirQ-fMk7s
Asociación Casa de Europa En Cantabria,ChIJF8bVSdBLSQ0RGBKvX7rtVYA
Asociación Regional de Empresarios de Estaciones de Servicio de Cantabria,ChIJKaokXKRLSQ0ROqQHG56n6SA
Mónica Izquierdo Pozas,ChIJuRiIU6xLSQ0R62lvNhofuJM
Asociación Un Hijo Mas,ChIJF8bVSdBLSQ0RWCz44uYhwcE
Asociación Asamblea de Mujeres de Cantabria,ChIJc2y-dslLSQ0Ri6uAlmPKwPk
Experiencias Xanandra,ChIJRTHjQtRLSQ0Rn9TLwXrj6IQ
Asociación de Estudiantes de Económicas y Empresariales de la Universidad Adecem,ChIJM47gtdZLSQ0RCPjCFjh1mVc
Asociación LUZ y AMOR 🌻,ChIJe_CDLABJSQ0RakUU5-UPnAQ
Colectivo de Educación y Terapia Abra,ChIJJUUWos1LSQ0RtbdCeLx3Ohw
AUGC Cantabria,ChIJHwObg3VJSQ0RLdybVQ-6Ge0
Asociación De Parapléjicos Y Grandes Minusválidos Físicos De Cantabria Aspaym,ChIJSXfU6QpJSQ0Rkm_b-l4LcXY
Asociación Cultural Tertulia Goya,ChIJfTV6bLJJSQ0RKYm8wFeIFdo
Asociación de Cameruneses de Desarrollo Social en España,ChIJg-eWIg1LSQ0RRjjM_2miW80
Asociación Tuna Universitaria de Magisterio de Santander,ChIJq0qd0UhISQ0RYOqoNb3xauA
Peña Taurina Felix Rodríguez,ChIJg5r64glJSQ0RZrfDRR-nsHE
Miguel Angel García González,ChIJyyJHcnBISQ0Rld1HknM4uBc
Cementerio Municipal de El Cubillo,ChIJD-DmRAADZg0RSa128NNa-0Y
Camino cementerio,ChIJI7OyVQAVZg0Rw6Ta1eDuWJM
Cam. del Cementerio,ChIJseH5jj21Zg0R0w5GyyrDnk0
My Pick Box,ChIJAURlz7tJQg0Ryxqi5Vpm_aY
Buzón de Correos,ChIJV7EHLRurQw0RI86drm7O8q8
Almacén Municipal,ChIJR0NoSgB1Qw0RvReHU7lB9b0
Fundación Grünenthal,ChIJ7VvW9QUvQg0RJxJ4WR-_PKI
Fundación Legado Bustillo,ChIJbc1VkrH4q0UR6v14lgv7UbA
"Iccas, Instituto Cantabro de Servicios Sociales",ChIJn_USi7VLSQ0RasiovQohv3g
Templete de la Feria,ChIJcSYtybRfZg0R4BWboTvIR_s
leoramadan,ChIJH1uwTAk7Zg0RVKX5p7VkVvw
"Al-Anon Cantabria, Ayuda para familiares de alcohólicos.",ChIJjZkbTj0_SQ0Rc9hz5iGlxrA
Asociación InnovAula,ChIJG5jsTGtISQ0RxiYgNyOSpE4
AstrophysicalEU España,ChIJbWxd6D9JSQ0R0A-VXkTyZNs
Cemetery,ChIJ__8adojLTg0RCgICpom9ZRs
Cemetery,ChIJq6r_1kTHTg0RIZ1kdercb9E
Cemetery,ChIJAcBGt7y4Tg0RK_kq-r67xBg
Cemetery,ChIJAQCBxry4Tg0RtyhrLU0YqeU
Organizacion Nacional De Ciegos Españoles,ChIJ40s8Y8lLSQ0RedGGyERarWk
Junta Vecinal de Lerones,ChIJgYm3Y1itSQ0R6lqgEX2kOAQ
La chancla de Cristo,ChIJM1O_ZAALag0RmaKJVhupM9s
Templo Viejo,ChIJx6gYYQALag0R-GdUDZSru00
Filiacion Cordimariana,ChIJl3YJATAmQg0RKjuM87TTbu0
Comunidad Islamica de Albarreal de Tajo,ChIJ8UI-PwB5ag0RB599SxmR-7g
Centro Juvenil Trenti,ChIJ67RFi7dLSQ0Rj-vgXhQzoHI
Oficina de Recaudación de Castro Urdiales,ChIJm2g9XDXyTg0RHeyz_GozhNQ
Formación Seguridad y Medioambiente,ChIJI8Pwl5qrQw0Rnc2i1kXxWGs
Wheelchair Accessible Bathroom,ChIJVZVsITbDaw0R-Bky6vD60d8
Wheelchair Accessible Bathroom,ChIJ__-DZTfDaw0RD9l1Vskdtos
Aseos Públicos 🚻  Pabellón Frontón,ChIJLxdgBwAVaQ0ROrS1_yBSZUk
WC público,ChIJnYZyKrwvQg0RFtuRGr0CSfE
Female Bathroom,ChIJVVVYi_QmQg0REciNPgm3-p8
Female Bathroom,ChIJq6pdALAoQg0RT7AGY2ym3WM
Female Bathroom,ChIJv2CtBnsnQg0R4ie-e-ed7N0
Female Bathroom,ChIJVVUw-K8oQg0R83eXf7HxW60
Female Bathroom,ChIJAQDUvsYoQg0R32ldNPsDsmw
Wheelchair Accessible Bathroom,ChIJq-oW7PQmQg0Rx5brazU6IB0
Wheelchair Accessible Bathroom,ChIJq2qWbrsoQg0RR_1jUKpZE-Q
Wheelchair Accessible Bathroom,ChIJAcDOsxEpQg0RAMImy1dbjpg
Wheelchair Accessible Bathroom,ChIJVRU4Sp0oQg0Rkh52uHR7yow
Male Bathroom,ChIJ__9KenwnQg0RPr2bFEVrXt0
Wheelchair Accessible Bathroom,ChIJVZVe42EoQg0RjEGB5d5cTGU
Male Bathroom,ChIJVZU2_q8oQg0Rqpov3PZ4X4Y
Male Bathroom,ChIJAcDLoOQoQg0R6uve9UIbGfo
Male Bathroom,ChIJAcB26K8oQg0RCcRbh2Z0fQw
Bathroom,ChIJq6pLxUCeQQ0RnXnMAcMMd20
Bathroom,ChIJVVW62kCeQQ0R3yk_kOSQOBw
Male Bathroom,ChIJAQDRuMYoQg0Rvtsrn-HzpK0
Female Bathroom,ChIJ__-YbrsoQg0RLCwIWX68de4
Male Bathroom,ChIJVVXkYdsoQg0RVyhaVexLQ1w
Female Bathroom,ChIJVZUNZvsoQg0RTaQ8GJIwqrk
Wheelchair Accessible Bathroom,ChIJAcD17ZspQg0Rh78WcHvGc5Q
Bathroom,ChIJVRWnYvMoQg0RRPPwvOJBwn0
Male Bathroom,ChIJ___CFxEpQg0R33GbOJqsMMY
Female Bathroom,ChIJq-piN5soQg0R3OXWnU54I4g
Female Bathroom,ChIJ_792OZsoQg0RWJKVwXl4XGA
Wheelchair Accessible Bathroom,ChIJVRV2juEoQg0R-Q28TUmmuOE
Wheelchair Accessible Bathroom,ChIJ_78MUvsoQg0RCMMP3UHPzpE
Wheelchair Accessible Bathroom,ChIJq2oNOZsoQg0RpZFG98Owvkg
Amazon Counter,ChIJ75ogqmirWg0RvHCCehsMflw
Male Bathroom,ChIJVZVIGLUoQg0RIyDJKgqcfvU
Male Bathroom,ChIJq2po2rQoQg0RFcOyiaLLHWo
Iglesa Pentecostal Ebenezer Fuente De Agua De Vida,ChIJ6Y1_BfV8Lg0Riq31tZORE90
Wheelchair Accessible Bathroom,ChIJq2ojiE8nQg0RJ2pUicNSSM0
Wheelchair Accessible Bathroom,ChIJAcBpyVQpQg0RddPqdcrctYo
Female Bathroom,ChIJq6oPHbUoQg0ROgQcEG_0DAc
Wheelchair Accessible Bathroom,ChIJVRXIpeQoQg0RlRQTAtmC-_w
Male Bathroom,ChIJAUChUJ0oQg0Rhivl3dmw_tc
Female Bathroom,ChIJ_785GLUoQg0R1WMgKyrGbnQ
Female Bathroom,ChIJAcBq2rQoQg0R4ZUvw-MkoQU
Male Bathroom,ChIJ_7-4peQoQg0RQlF6o_9zKQU
Wheelchair Accessible Bathroom,ChIJAUCaKf0oQg0RTZCCsrtxJWI
Wheelchair Accessible Bathroom,ChIJq6ohEfsoQg0RxkrwanxsHxA
Ermita De San Isidro,ChIJKdLN_kCOaw0RDxFXP0PjLBo
Ermita Del Calvario,ChIJ02N9L_86ZA0RbPpMcGjm1Ok
CaixaBank,ChIJjWFghnopQg0RKVzNt4L6cC8
PAH MADRID,ChIJ8wY7O7coQg0RHZ-0MaLh72Q
Fundación Dalma,ChIJKSzvWpQoQg0Re3V1aTRXseU
Guadasocial,ChIJmYAz_JmrQw0ReR356UboxOo
Dio stando shop,ChIJsevOtG8nQg0R-b9iASj3RpY
Quemadero de la inquisición,ChIJTQfZAgApQg0RGMIBlsWLa6s
Amarantta Moda Jóven Señora,ChIJjdr9QUMoQg0RKb3dUYPHR7c
SERGIO,ChIJKRgcEgApQg0RdG4_5ercgfw
IGLESIA EVANGELICA APOSTÓLICA DEL NOMBRE DE JESÚS/SAN FERNANDO DE HENARES,ChIJAZRRQgAxQg0RCJpGhEnoS4k
Ermita de la Soledad.,ChIJrQz2w4SmQw0R23j-coh-9EY
Casa de pretsel,ChIJ3zCXJwAxQg0Rsd1umwBKMTY
Ermita de Nuestra Señora de la Soledad,ChIJx1AUTAChQw0R1ZyUjZ2ZDiU
Jowke 2.0,ChIJ6YIdRAAxQg0R7RP2er7TOcg
Hanks Custom Garage,ChIJ5z9uzTUyQg0RdGVKBid2CrQ
La Cruz,ChIJf6Ho45QFQw0R5XdGMaXxyQA
Cementerio viejo,ChIJN5CXKmgHQw0RSwhjYR6WfJo
Centro Parroquial Concepción Calderón,ChIJ3yoBG6GnQw0RverIvmc6rJQ
Capilla de nuestra señora de Loreto (T2),ChIJ8WCdQQAxQg0RSZepUTsREVk
La cruz,ChIJD4uYUzWlQw0RoR4GEqKywxg
La casa de los gatos,ChIJXe4XdgCpQw0RtyR6TH-s9FY
Ermita de la virgen de la Soledad,ChIJVelmIUNNQg0RjV9Iqk4fLvY
El Templo de Little Sea&Annus,ChIJHf1jB_9JQg0Rg2EjagW61HA
Glorieta Couso,ChIJ0zo0VwBJQg0RyA8Vth3KtdQ
Salón del Reino de los Testigos de Jehová,ChIJSfNgkupJQg0RnRZX9SvXi9U
Salón del Reino de los Testigos Cristianos de Jehová,ChIJy_fFy2VNQg0RRlDY2pqkgoU
Ermita Soledad,ChIJm80mBL9UQg0REXxS1JhOVg0
Lufeboat,ChIJtbEuEgBJQg0RnXcdC_En3Ro
Iglesia Cristiana Reconcíliate con DIOS Alcalá de Henares,ChIJaWqLzhJPQg0RpcuI9qSZpUE
Judas,ChIJ-3wbkL1RQg0RVeM9DPD8ElI
Capilla de San Isidro,ChIJoQtf8i5NQg0RbGWoCgJ_Ou4
Aura Astral,ChIJb_8b9qZJQg0RwVly3yiTxuA
مسجد,ChIJbUpCRgCrQw0R1VEsDQAdlQQ
Ermita,ChIJ4Y63WxRpQw0RoBGytf8WRnM
Ruinas Ermita San Sebastián,ChIJDamuKQCVQw0RNPpibWfRriA
Ermita de la Soledad,ChIJXfMVQuwVQw0RMAMrRwQNO18
Ermita de la Soledad,ChIJGYZxUQ1zQw0RoE1Hmu4wnY8
Comunidad Islamica de Torija,ChIJNxDJMQAHQw0R9ch33fxa_rQ
Ermita de la Virgen de la Soledad,ChIJS4RUAPizXA0REnmoZt_vJRE
Iglesia de Mojares,ChIJAXOTFgBRQw0RRce5hAqumEc
Hermita de la soledad,ChIJL-1GVwBfXA0R3nE1cvpVmoM
Ermita de la Virgen de la Vega,ChIJMcmvLgBfXA0Ro2GND5kr9yQ
Ermita Virgen de los Casares,ChIJNa1lXgAjXQ0RSpShUjAbRKw
Iglesia de Nuestra Señora de la Asunción,ChIJhwEAOADpXA0R6s7LUvqgm80
Iglesia de San Juan Bautista,ChIJaQvANgDlXA0R6MFmLqXrD9g
Ermita de la Antigua,ChIJyQlWNQ1DXA0RmzXCJtwePTo
Crucero,ChIJZf4SrCzXQg0R_fpS_om0Tuw
Cemetery,ChIJ__-_Vc_ATg0RqhD54VrKhWw
Servicio de Capacitación CECAP,ChIJceLVLlwLag0RSNv6bXn5fCM
PIF 33.25,ChIJ75QnVABtQg0RgUcaze7jIkY
Base Bomberos Forestales Villanueva,ChIJ__NKewDZXA0R-14XipY5Xn4
Base Bomberos Forestales Cifuentes,ChIJhzVrBQA7Qw0R61uCGtvxHNw
Futuro Parque de Bomberos de Guadalajara,ChIJIwIXJSurQw0RVHJNbdZgSk8
Base Bomberos Forestales Casa Uceda,ChIJt7XgLwC_Qw0R8H9lk_BzxoY
Quintana belmonte,ChIJtwXFUgBLaA0RZt7vRmX4LgQ
Tintorería UrbanClean Tetuán Madrid,ChIJM8HMUMUpQg0ReuQQ1XeNOFg
FUNERARIA SANTO CRISTO,ChIJBVmsQGg6aA0RJNbCMHvbAP0
Funerarias Torrejón de Ardoz,ChIJR8EpAog3Qg0RjljEX_4ehB4
Almoguera Gómez Servicios Y Asistencia S A,ChIJR1VYaFQKag0RgentblvLLN0
Ermita Virgen de las Nieves,ChIJ0cwpeG1Faw0RykNIbXK0h68
Obispado Ciudad Real,ChIJFflSRwDDaw0RPzuvwa2o4G8
Sotillo,ChIJR0bMyXHFaw0RpQW-sqghYzk
Instituto Diocesano de Teología Beato Narciso Estenaga,ChIJNei6EW7Daw0RafG70lXljuA
Matteo Farina España,ChIJr_2cOE3Daw0RcxVGnmPKKD0
مسجد سيوداد ريال || Mezquita ciudad real,ChIJQwPdIQDDaw0RFFeyF2iZC6U
Sede Cofradia Santisimo Niño Jesus,ChIJex55DACNaw0RlbZFccLC0s0
Iglesia Evangélica de Miguelturra,ChIJidOcsB3daw0R_14Dl-ZYnNU
Casa-Hermandad Santa Cena,ChIJPwKn5-bDaw0RyQTV_W7UKzo
Iglesia de la Inmaculada Concepción,ChIJqWjpHABTXQ0R1cuu87kfhpc
Cruz de las Reliquias,ChIJHVsLTgB1Zw0Rk0jiCfJN-9A
Casa del Rey David,ChIJLTjYk_UpQg0RIB-K6vYeGPQ
Crematorio Sur ENTRADA,ChIJJ-VmtEEnQg0RRH2yeksiwA8
Ermita de San Isidro,ChIJcX6dTADLQg0R0RbAN2D9sHg
Residencia de mayores Sacedon,ChIJUR91NgDdQg0Rap8028pLEIg
Taberna & Cerveceria,ChIJ8SkzTs4rQg0RG131HVmSABI
ASOCIACIÓN de PRODUCTORES de PISTACHOS de CIUDAD REAL,ChIJFVkLhhj9aA0RZAKWT-iaPpA
Asociacion Cultural de Sordos de Cuenca,ChIJ9xhq6WhnXQ0RPHf1IZHdo3U
Asociación Cuenca Bienestar y Crecimiento Rural,ChIJbZvHkRueEwARE-M0R01Dasg
Asociación Sociocultural Utopía de Cuenca,ChIJi-EKIEFnXQ0R2dL4o1Eyat4
Asociación de la Prensa de Cuenca,ChIJK2XQxGBnXQ0RK40uSnEIOAE
Asociación ROOSEVELT Cuenca,ChIJT7NRJUFnXQ0RMfQ4ZCpCK_w
Ademcu Asociación de Esclerosis Multiple de Cuenca,ChIJo8KRekJnXQ0RplRqhOQksO4
Asociación Cultural OLCADES,ChIJX7vkK25nXQ0R673sJKTPKLg
fundacion cuenca agraria,ChIJ4ZmKP3tnXQ0R8SegGCAxzTM
Adocu,ChIJZ1NAIYpdXQ0RZxOsY2donFs
SCENA,ChIJi-k4gWNnXQ0Re4lT049LJTI
Centro Social Municipal Buenavista,ChIJxfDyAwBdXQ0RQvq3WwQ2lxo
Afyedalcu,ChIJ2RHCYYldXQ0RjMLJBsVps5o
GRIOCE,ChIJibafboddXQ0RI5VWmNGfquI
MUCAA. Mujeres de la Cuenca Abandonada y Agraria,ChIJA25KMSA1XQ0ROMYTalzQ8WE
ASOCIACIÓN ALMOGUERA-CULTURAL,ChIJDdPOEKHzQg0RatNn_LZKfDc
Equipo21,ChIJgQQm4iEpQg0RurlzC0ZlguA
ASOCIACION SINDICAL DE EMPRESARIOS DE DESPOJOS COMESTIBLES DE MADRID,ChIJ3eXbrx4pQg0RY5bP9h3JhyY
seher,ChIJXeoLb_MoQg0R_k2iUPobYIc
"Festival Internacional de Magia Solidaria de Murcia, Grandes Ilusiones",ChIJp5gU0ZYoQg0RXXYFbOd0-lA
Ludoteca Municipal de Colindres,ChIJW-WNAgDBTg0RkU4l715OGfE
BMW PLAZA,ChIJX1iTBwAtSQ0R7UsBGgXIBMc
Jóvenes Por la Ecología de Cantabria,ChIJ9-LycaZLSQ0RfNYXc8fHMng
Azkorra,ChIJgTTSMADHTg0RjjTMtybusBo
Yann Capone Rules,ChIJ00vO_bE_SQ0RO1PY1CxUPzc
Área Recreativa Ermita de San Antonio,ChIJQXGJJxUNSQ0RCzSggi-PSRI
Consejería De Presidencia Y Administraciones Públicas Delegación Provincial De La Junta,ChIJY3yugZ2rQw0Rq9ohmuvk0Uo
Iam Informática del Ayuntamiento de Madrid,ChIJAQAAANAxQg0RZd03NL-Acxw
Antiguos Depósitos de Combustible,ChIJ98ROHHYxQg0RhmFjXG61I_4
Oficina de Correos,ChIJnYj8KABNQg0RiqYNs7lGod0
Buzón Correos,ChIJFy9LekirQw0RUOlrisubPQM
Buzón de correos,ChIJdQqgIQBNQg0RHtpdn1XTIPc
Buzón de correos,ChIJS3w7XwBNQg0RDiErI2wOvMM
Buzón de correos,ChIJH6g3cABTQg0R9xkqe3MHFZA
Tienda SEUR Pickup,ChIJvbx0nodNQg0Rb3wSHL7D0iE
Buzón de correos,ChIJ2_eCFgBNQg0RVdDp08mUJno
Locker SEUR Pickup,ChIJXQNU3RAnQg0RqUG9-3UjoaM
Plaza cataderal,ChIJ8Zv9EAALag0RX-OlpiDvxro
Amazon Counter,ChIJmbXu63MlSQ0R43UvdcYu2d8
Castillo de 俺,ChIJl8XGFACNaw0RqhZDZzh-sfo
Mosaico de Nuestro Señor Resucitado y María Santísima del Amparo,ChIJVcQDf7lnXQ0RDwVgIdrA8Dw
"Los 3 Mojones (Sotos, Villalba, Zarzuela)",ChIJ664XUF1rXQ0ReyCdpKcT8Ew
Ermita de San Ginés,ChIJr6AzOwDLQg0R-tGdcJDvSiM
Ermita de San Isidro,ChIJNTV0-20TaA0RJAjgWpqnylA
Moderdonia,ChIJ6RHwUAAhQw0RVwx7dGuS-0w
Iglesia de San Bartolomé Apóstol,ChIJvRsGSwC1Qg0R8jTuwuolqT4
Asociación de Vecinos Sotileza Barrio Pesquero,ChIJuVxWd1NLSQ0RsKQS_Ig_0-M
Área De Sanidad,ChIJ06eTyf0Kag0RLGmKgQ8d9x8
Parroquia católica de nuestra señora de la estrella,ChIJeSECkwBfZg0RhI1S51RMgGI
Mahendra KUMAR BHINYA jee,ChIJ8b2GLwALag0RcNUJkYlz7as
Velatorio,ChIJiR2CQMkEag0REYYKPjvuKyI
Centro compostaje,ChIJ5eXVelDhQQ0RcKubDWWqDQs
Centro Joven Zona Sur,ChIJ-05L0RjhQQ0RLVb9HH9PdS0
Centro Social Domingo Malagón,ChIJ2bWzEgD1QQ0RmG8Jij7uohw
Hogar del Jubilado Val de Santo Domingo,ChIJC9mQgcrTQQ0RRFSuSWn-emU
Multipurpose Community Center,ChIJ4eQ6XAcrQA0RmyqEqWXcAH4
Casa Multiusos Ayuntamiento,ChIJ-ZPxHwAZQA0RLP9byNE6zP4
Asociación de Jubilados y Pensionistas del Valle de Camargo,ChIJ5auKNSA2SQ0RhB_MP7S39Tw
Cepresa Servicios Sociosanitarios,ChIJnQEqJnCEQQ0Ryuq1lVQq7qE
Male Bathroom,ChIJAQCXg3gmQg0RlYJp-sxNcrY
Wheelchair Accessible Bathroom,ChIJVZVIe20oQg0RDWWy3AVRa-U
Wheelchair Accessible Bathroom,ChIJVZWZALAoQg0RzXGnvPRwIrM
Wheelchair Accessible Bathroom,ChIJVZWt3FQpQg0RBXSJQJ2JoZw
Wheelchair Accessible Bathroom,ChIJq1prfHsnQg0RjN5_EWhhx3U
Wheelchair Accessible Bathroom,ChIJAQC0BnsnQg0RGY8h1fjbCbQ
Bathroom,ChIJq6rtNjIoQg0RHzjkmfsnDFI
Bathroom,ChIJ__-cyTMoQg0RSUFN-Q3FNmU
Bathroom,ChIJAcAveDUoQg0R1bmxLVKtg_U
Bathroom,ChIJ__-6sTcoQg0RPlMr-TbIjwE
Bathroom,ChIJAQDPmEwoQg0RHop3IAfkL5M
Bathroom,ChIJVVVM2TcoQg0RuqkgsBfZqN8
Male Bathroom,ChIJ__80ywAoQg0RW3GOs9mZxSc
Female Bathroom,ChIJAcCWUf8oQg0RA35QolIel14
Bathroom,ChIJVVXatgAoQg0RmcnvRBWJSxI
Wheelchair Accessible Bathroom,ChIJVRX07fYxQg0RvBx76kB3g5w
Wheelchair Accessible Bathroom,ChIJVeW86_YxQg0Ra-uiijtfZ7g
Bathroom,ChIJVVXwD84xQg0RjnoFtDaxb5I
Bathroom,ChIJAQBQYsUxQg0R3gJlO9GmQnE
Bathroom,ChIJq6onbkgwQg0RNwqQl3v-VM4
Bathroom,ChIJ__8eJbkgQg0RHC2MCAc6z1E
Bathroom,ChIJ__9gxbggQg0RTPv41nXrW9E
Male Bathroom,ChIJ__8YgM8xQg0RflYJWcTerus
Wheelchair Accessible Bathroom,ChIJq6rHv9MxQg0RYUjcZxUo4FM
Wheelchair Accessible Bathroom,ChIJq6oPAM4xQg0R0koUF9t8Ths
Wheelchair Accessible Bathroom,ChIJAQAp-s0xQg0R8W1ofvPhoSo
Wheelchair Accessible Bathroom,ChIJAQCMJ8UxQg0R49i7vFntTEg
Wheelchair Accessible Bathroom,ChIJAcCtP8UxQg0RnKCAuWZ6E64
Wheelchair Accessible Bathroom,ChIJAdBQi88xQg0RLIeDi93WgrQ
Wheelchair Accessible Bathroom,ChIJAQBcls8xQg0R2Br4SQ-_HV8
Wheelchair Accessible Bathroom,ChIJAQDPgc8xQg0RXDys0WZKOD0
Wheelchair Accessible Bathroom,ChIJq2pPIfYxQg0RfWngBzfmR3Q
Wheelchair Accessible Bathroom,ChIJq2pQP_YxQg0RdkXfdt7ocJs
Wheelchair Accessible Bathroom,ChIJVRUdXPYxQg0R6xxKoSrQdfM
Wheelchair Accessible Bathroom,ChIJVRXtOfExQg0RIpls8obIhkA
Wheelchair Accessible Bathroom,ChIJq-rCE_ExQg0RwWfmhRBwbA8
Wheelchair Accessible Bathroom,ChIJVZXry_YxQg0RjuwhpgPBH0M
Wheelchair Accessible Bathroom,ChIJ_z_poPExQg0RfNA4cG1BEDE
Wheelchair Accessible Bathroom,ChIJVZWFl_YxQg0RIOi9wZMKB5s
Male Bathroom,ChIJVVVMKtsxQg0ROD62OK3LRZ8
Male Bathroom,ChIJq6qzP8UxQg0RJ2wcbHswmLA
Male Bathroom,ChIJ__-ijM8xQg0R6P6jzUls5BQ
Male Bathroom,ChIJVZVhncUxQg0RtHeQfDvJqFA
Male Bathroom,ChIJ___rI_YxQg0RktvNZ1By4DE
Male Bathroom,ChIJq6q-yPYxQg0R89VEdWLC2og
Male Bathroom,ChIJAQA8ofExQg0RG5ylEw5ek7Y
Male Bathroom,ChIJq6rBXvYxQg0RSmcsn0diTjU
Male Bathroom,ChIJq6o3EvExQg0Ry8cyDX4uOjw
Female Bathroom,ChIJq6pVKtsxQg0RgmQrehIomNU
Male Bathroom,ChIJAQCUmPYxQg0RSB3QzJ7TqK8
Female Bathroom,ChIJVVUAD84xQg0R3j23FtAHbKA
Female Bathroom,ChIJ__8KP8UxQg0RYWSVnOqMrP0
Female Bathroom,ChIJq6qpjM8xQg0RhhqjY0OqhEc
Female Bathroom,ChIJq6ozgM8xQg0RaQh0zEnQ57U
Female Bathroom,ChIJq6rTd8UxQg0RUWmLp-8KTMw
Female Bathroom,ChIJ__8axvYxQg0Rs97-AiyDQiY
Female Bathroom,ChIJq6q-oPExQg0RS70Xol5NXlE
Female Bathroom,ChIJq6pBP_YxQg0R43w2idX5tjU
Female Bathroom,ChIJVVXoOfExQg0RwuP8lg5OtUQ
Female Bathroom,ChIJ___sE_ExQg0RExFpRNL76Sw
Female Bathroom,ChIJ__-TpPYxQg0R5378wp55bN8
Female Bathroom,ChIJq6rey_YxQg0RpWyHOAqpmFI
Male Bathroom,ChIJ___Yb0gwQg0RjQ_kYeuTeVY
Female Bathroom,ChIJ_z-2jUgwQg0RO1Qmmo5Tti4
Bathroom,ChIJq-ow6hNJQg0R6A0QLbmOiBs
Bathroom,ChIJAUDH6BNJQg0Ra4BTgPP4adw
Bathroom,ChIJq6r5mBNJQg0R57AX4K8arZY
Bathroom,ChIJAcCBkhRJQg0RY6Hq8QztNC8
Bathroom,ChIJAQAXOGtJQg0RYiPMJe-x22U
Bathroom,ChIJAQD1PGtJQg0RDti2PLhjKU0
Male Bathroom,ChIJ__-eMwxJQg0RjJqd9Rlq5ow
Male Bathroom,ChIJAcBmyA1JQg0RiA7CbKfjqw4
Male Bathroom,ChIJq6ozxQ1JQg0RLfBJ7nsGTwQ
Male Bathroom,ChIJ_z9Bxw1JQg0RYwk31RYGCdw
Male Bathroom,ChIJAQBXnX1JQg0RIJJ2ZCzmaiI
Male Bathroom,ChIJq6qBnxNJQg0R06ovywU1iFk
Male Bathroom,ChIJq2ph8RNJQg0Ro0dfWEdsBvM
Male Bathroom,ChIJVVUO5mdJQg0RaB6rs974fSk
Wheelchair Accessible Bathroom,ChIJAcBfjxRJQg0RuYF-1UYD4Vw
Wheelchair Accessible Bathroom,ChIJ_z-laBRJQg0RsFOCnMHqTVU
Male Bathroom,ChIJVVV8IeVLQg0R5gDvloCIHyg
Female Bathroom,ChIJq2r0hRRJQg0R09vxw_dgsaI
Female Bathroom,ChIJ_z_JbBRJQg0RfZOal_gxD3o
