name,place_id
Riera de les Comes,ChIJYer-cBYEuxIRC4kAhEmCCbk
Ribera del Falcó,ChIJw575d8p9uhIRJKErSfR2ri4
l'Anyet,ChIJ2WVdkgmFuhIRM6F-kRtev7U
Ribera de Llançà,ChIJhZAK4tp8uhIRYZNKALQtKIA
Torrent de l'Infern,ChIJ3ztk5_R9uhIRgzqXntgtiVM
Rec de Montjoi,ChIJQ0POV2NmuhIRDxYNf7X1LjQ
Rec de la Costa de Torrelló,ChIJiWvRWeZkuhIR_HFMHa0OBbw
l'Orlina del Puig,ChIJfUD9qraGuhIR5sAS7ZDSye4
Rec del Fuster,ChIJLbGwECBluhIRL8TMz5RJJ7E
Rec de Caranyana,ChIJ-4N-15l9uhIRiS6A-BzO2pU
Rec del Serrat del Nin,ChIJs29E9phjuhIRTuNA4YxVajg
Torrent de Banya Croua,ChIJVbOUZFwbuxIRtgFeHNeHAOk
Torrent del Gall,ChIJ33UI3hU9uxIRyLeT1KaGuo8
Torrent del Florit,ChIJL769d3wZuxIRVirQ9eBPpQk
Torrent de Montllort,ChIJJfKMLLkauxIRWBYKWwbFENE
Torrent de les Pomeres,ChIJl1IxyvUauxIRcZO7Xri3oio
Rec de la Font del Frare,ChIJr6SHIE0guxIRWg75XOXRowQ
Rec de Can Súria,ChIJz8yaDo8iuxIR3svGJcOUrEk
Torrent de Can Rabassa,ChIJH9NKSnw9uxIRuYAAx-TpHaw
Riera de Sant Baldiri,ChIJCasrMuoEuxIRlvzsXtrImUg
Torrent de Montbarbat,ChIJ-0dxlR8YuxIRhqKb3ws8Y8s
Riera de Tierra Negra,ChIJRdC4WNAkuxIRfspXlUgLrck
Sot d'Aiguasfreda,ChIJIeN4FEHWuhIRg0ZGM7bVyBU
Sot de la Pedrosa,ChIJlUutvqEouxIRuuhXPyc3bSI
Sot de l' Infern,ChIJp0jq5kckuxIReP2-exeU9Eg
Barranc de Can Peres,ChIJB2zj8EnfuhIRHpBPCZ5h93Y
Pouet d'en Vives,ChIJE0lj9iofuxIRmsu-d6CrggI
Barranc de la Gloriosa,ChIJb1W2SjOLoBIRu9GzDj9_p-c
Barranc del Regatxol,ChIJj628k1iNoBIRQhcZunMl0Tk
Barranc de la Garrofera,ChIJmWpDiuDxoBIRRlFBqHRGNrM
Barranc de les Carroveres,ChIJJeLLSG7zoBIREPocfNojLEA
Barranc de Furiol,ChIJ69SWbSP_oBIR95TveZtDxEc
Barranc de Mangraner,ChIJ24qVPU9foBIR_pPUXFTBQ6g
Barranc de l'Espluga,ChIJi5AlOzD9oBIR5Lb9_VZkvKI
Barranc de Pandorga,ChIJTRm5ZJ7voBIRSQnYf28Q4O0
Barranc del Rei,ChIJ5ePuer7ioBIRmRV3b6aMwEU
Barranc de les Rocasses,ChIJxX6YHczjoBIRWQGQvUek3Lo
Barranc de les Torrasses,ChIJYWcFJ6T0oBIRzBiLrkoA5ro
Barranc de l'Avellanar,ChIJV9ff8OiMoBIRXa63SCcy0_c
Barranc de la Maçanera,ChIJ06h680GLoBIRqppcUomgafI
Barranc de Lledó,ChIJk7NwBXP6oBIRxlxTT5oOMtA
Barranc dels Caixols,ChIJT-2nyz_1oBIR3l9A9pkBToU
Barranc de la Vall de la Servera,ChIJGfeIMAPloBIRRgLFTicLxWI
Barranc del Torril,ChIJP_laZXj1oBIRhCIW62wuKiQ
Barranc de Pelós,ChIJIRZdGPL7oBIRfmTPNNJwM0o
Barranc Fondo,ChIJB9e0TutWoBIRufuVtHqidYQ
Barranc del Pregó,ChIJVeX72FzxoBIR7U2e4Fo-5u4
Barranc de Codines,ChIJ-SwvnFRWoBIR8EHT7waDsD4
Barranc de la Fonolla,ChIJ9xyJGxqLoBIRc2I5vct0TLE
Barranc dels Cocons,ChIJ295UrD30oBIRAtbW-Ut4kI8
Barranc de les Monges,ChIJRQ4ifBLjoBIREIm5LJn9DD4
Barranc del Racó de l'Infern,ChIJuZ-cLiTjoBIR4RmpAXksGuI
Barranc de l'Antic,ChIJLeXGE67_oBIRuPsxMx6Le78
Barranc de les Ribetes,ChIJp2kqkQ31oBIRKKjozVucyf0
Barranc de Covalta,ChIJfZDuaOfxoBIRrAmQ4-xvHRo
Barranc de Joan Gros,ChIJIbri2kTxoBIREg6Wn3lzBR0
Barranc de Lledó,ChIJeyljsL37oBIRVh9IYpab0-Q
Barranc de la Martinenca,ChIJO7unWTH3oBIRpFK-8LZW9o0
Barranc de la Polla,ChIJ5_yTizhWoBIRVKG3KiPYPs0
Barranc de Sorolla,ChIJqRT1DmVfoBIRKrWlcdGeo3o
Barranc del Rastre,ChIJS9PLNhTjoBIRYws11b4e6Yw
Barranc de les Forques,ChIJ88069dFWoBIR2iKYbPGcNaQ
Barranc de Barrugat,ChIJVyWO7bnmoBIRQoMQcQ6JhiA
Barranc de Sansor,ChIJ6eOK2ODloBIRE_kp3Y0M2YQ
Barranc del Torrent,ChIJnZkQrQnjoBIRM94Faqqqh1Y
Barranc del Carrascal,ChIJt93KBUf0oBIRcci8Kle8sOM
Barranc de Barretes,ChIJm054LIzyoBIRtuAEloUDoI4
Barranc del Galatxo,ChIJC2dBv-_voBIRRgKi1kxf6Nk
Barranc de Pedro Pascual,ChIJD7erVwtWoBIRWydPHDpmqf0
Barranc de Xies,ChIJ7znFcSf7oBIRXkk1arUJoRk
Barranc de la Boinaca,ChIJq5QrdprhoBIRnWMNA5ZmKTE
Barranc de Roca Roja,ChIJzWtD45VWoBIROR9Fyhwm8iY
Barranc de Rocacorba,ChIJ2XNH8j79oBIRnnM_6_BwAh0
Barranc del Pelós,ChIJf95ZoYD5oBIRxE28hOjQZ5w
Barranc de Vinaixarop,ChIJ60MDCQ8DoRIRe2oCwsHEJcw
Barranc del Flare,ChIJJ2MEPR6LoBIRioYoBOe2To0
Barranc del Mollo,ChIJjwH8UCNUoBIRN3wyJWXzGII
Barranc d'Averia,ChIJo_Twk4__oBIRM0iAYLi7HEk
Barranc de Castellar,ChIJsUOBrt2LoBIRWg9tOpFrK0Y
Barranc de Comartí,ChIJDZXt778boRIRTEHBlIbUXwc
Barranco del Consul,ChIJqUSiPDf1oBIR9TfuH_rJuyk
Barranco del Poret del Toril,ChIJEekCaDP1oBIR4TZ1-EQ2ZEM
Barranc de la Vall de la Figuera,ChIJNyX3-brtoBIRQglHXaWdZ7A
Barranc de la Vall,ChIJj9fm5tDyoBIRMNczNJ_in84
Barranc de Baixes,ChIJPUwAHl8coRIR-SfWmL7zWjU
Barranc de Bassiol,ChIJ3yCGisxVoBIRDSnm1h1kQVo
Barranc del Bassiol,ChIJtZt8fVPhoBIRVmTbCctvBTo
Barranc dels Corbs,ChIJWbR7a3X_oBIR6wGtnbj5JI4
Barranc de les Coves,ChIJCdF-OayKoBIR6zj9YrDjrBw
Arroyo de Lledó,ChIJBzb_EA38oBIRzDVR8rpFEug
Barranc del Racó,ChIJU5ziztT6oBIRKTyhxdk_Wdg
Barranc de les Sevines,ChIJLbmmt_HhoBIRLQWzEXeZW6c
Barranc d'Ardit,ChIJGXLEnYQcoRIRewNm8Gjz588
Barranc de Baconer,ChIJuWdiLuMaoRIRUflJZ4yabCs
Barranc d'en Rubí,ChIJuxDMZ0PioBIRY4A6bIo7fv4
Barranc de la Mossa,ChIJEa8tR-r8oBIRqmPb3Ht9E5Q
Barranc de les Coves,ChIJgdH8Zlr3oBIRLleT1vsnQaM
Barranc del Racó del Tabac,ChIJhaykWnqMoBIRHjwH-T9Jboc
Barranc de les Coves,ChIJOYwJ1oRfoBIRUHAdbQlRbFo
Barranquet de Matamoros,ChIJ1TO0lLjxoBIRzyXwT-auVZQ
Ribera de Freixe,ChIJ9ewIz1GBuhIRqSM1LSPTfPw
Fondo de la Font del Púdol,ChIJm-p7433JphIRDvzC-Y1z4us
Riu de l'Horta,ChIJ-SK2jLeyphIRWyfRKp89T8A
Fondo dels Pous,ChIJpb5Gp1u6phIRdfoJtfmauW0
Barranc de la Mare de Deu,ChIJc8IVF8HKphIRQAOI1Ad9bMg
Barranc del Purgatori,ChIJzQe_nubLphIRYr1avSPYRHo
Torrent del Solà,ChIJFYAy0CA_pRIRLFrmQwGBWLU
Torrent Gran,ChIJoTJQm7tPpRIRGD1m8vNNB2g
El Passant Gran,ChIJVduSx-ZLpRIRU-qlzf5A-sE
Ribera de Faitús,ChIJCaV4eUBOpRIRlS58hGnozRs
Riu de Tosa,ChIJDeFT6ztopRIR1XlbgAv1Fiw
Riera de Morens,ChIJcdA9RbdbpRIR6nWyZhvaqPU
Els Forcs,ChIJIUF8F-JRpRIRAJsTC_exUg0
Torrent del Boscàs,ChIJJ8H4SYNCpRIRBHb_C6E-kSU
Riu Ser,ChIJUY9QuWvAuhIRmTdLTX2NF5k
Torrent de les Bruixes,ChIJL3NpEjrxuhIR5weOaxL_8Kg
Riera del Comte,ChIJgZkgbJUgoRIRy073X9Xqfrk
Riera de Tous,ChIJiToiw3NqpBIRPHLiuBog3P8
Barranc de Tartaco,ChIJL6wdGTwloRIRO_mImj5BhxE
Barranc del Molló,ChIJFZSLyZwmoRIR3ODbgrslCdE
Lo Golatxo,ChIJja3uAxTWoBIRuI2KMM1e2MU
Riu Sec,ChIJxTlm-V3YoBIRHoGit7Ob3NI
Barranc de San Blai,ChIJUaRbSZ0koRIRwzxg5p8xrYo
Lo Ligallo,ChIJVc-rA5fYoBIRej8yvKl651A
Barranc de les Eixugueres,ChIJM7Jc89HYoBIRKPWBJv7vZm0
Barranc del Merla,ChIJd4iqmv8toRIRN2txfGAlO0U
Barranc de Banyoles,ChIJm0b0x2wkoRIR80R2mZ1xxMY
Barranc de la Vall de Surroca,ChIJbfVnLOzYoBIRI3VhrYoTdbg
Rasa Fonda,ChIJF784Q2NApBIR_xYHfQSGHYs
Barranc del Bartolí,ChIJIZYfhgAvoRIRkVLGBq_KZnI
Barranc del Canyerets,ChIJTdlatdPQoBIRQ5cwRKaCioE
Barranc de les Plans de Gardells,ChIJ8SrUeDnQoBIRy-EBxIkOz6w
Gotèr d'Ogaruda,ChIJOWsAnq-TqBIR_FKy-EsAliY
Barranc de Sièsso,ChIJAR4Yt52WqBIRo7KqaDlNX1Y
Barranc de Coma Lusmon,ChIJB6IywXqFqBIRnwIMjhpuJy0
Barranc deth Milh,ChIJBcs5p9e7qBIR4IWakefz2LI
Barranc de Laveja,ChIJHyjwQoa7qBIR4AmS-PVyrXM
Barranc de la Tremolera,ChIJwyC0WeicqBIRr4_Zr0dddz0
Hònt de Lòcampo,ChIJnYN4AcCjqBIR63w5qNQmXfA
Riera de Salom,ChIJ0YGX_GuDpBIR2YeKXKg-qjA
Llau de les Escomelles,ChIJyRz019ZvphIROfFphh8e9mg
Barranc de la Morrera,ChIJacjI8NZephIRkdBOVxArw9A
Barranc de la Teulera,ChIJ_xErLa9-phIRTdu1KHff4Hw
Rasa de Vila-Rúbia,ChIJX_K4f_h3phIRoJUY4ZxFzps
Barranc de Basco,ChIJ02UE2DYnphIRb7QrDtiplEo
Riera de Vallbona,ChIJjbdCJxKCpBIR4fHsGNb40k4
Fondo de Vallgrassa,ChIJJ6rlMLqBpBIR5mEE3WV5_j0
Riera de Can Soler,ChIJSR1fx3GbpBIRzN5PQS7YjCw
Barranc de les Planes,ChIJO2cmvTZhphIRAfpjCEjiiSs
Torrent de la Planella,ChIJ4bca2oJFpRIRAs-25A1ep7M
Torrent de la Llosa,ChIJZdJNKIFapRIRqWl7i3zcBNw
Riera d'en Jonquet,ChIJfbjfEHD_uhIR9WHksAe8H34
Rec de l'Aigua,ChIJv1D7CSlSuhIR01s8H8L73uE
Riera de Belitrà,ChIJxwCxCJiquxIRQ4lgTyUZUwE
Torrent dels Oms,ChIJN43FvpEZuxIRapk_zLpaz-g
Els Torrentins,ChIJya0Od74auxIRA4XVw8fHbG4
Barranc del Baell,ChIJdWYKdcMRphIRZKS4t28syZY
Barranc de Torplà,ChIJ8-r4DXMcphIRoS0cqykoUFQ
Barranc de la Cabaneta,ChIJxaPV-pgPphIRIuEKgAzgekQ
Barranc de Coma Pregona,ChIJDdalDAMFphIRuqyc4bI2VGQ
Riu de Pamano,ChIJMYNnC1AbphIR5lmDgd01Cqk
Torrent de les Bruixes,ChIJWcRbcN13pBIRZh1Vnhwamv0
Clot de Comadevaques,ChIJU1WCbbAapBIRzsmY58_NOLc
Torrent de Forès,ChIJM-wLqjQcpBIRRHSG8eEc9Gg
Rasa de la Teuleria,ChIJ0asdSHN1pBIRV9EnQV_r8B4
Rasa d'Esplugues,ChIJ4Stgyv8SpBIRjOkXklrU7bw
Barranco de Rumanil,ChIJCWqIbkwMpBIRvrlBSoNZRqs
Font del Clarassó,ChIJ__caLSYRpBIRt1zs6knCZQc
Rasa del Quer,ChIJ-fij15URpBIRCUziVf6yH6s
Fondo del Gener,ChIJS2nP_z_2oxIRcNn_QfbhNGI
Barranc Pobleta,ChIJyyVmdix6Xw0R_VU-MFyHulM
Torrent de la Rànima,ChIJOes6LJsCpBIRxwWLqLeQn54
Barranc de les Masies,ChIJ67N36-qzphIRKZwK7e4nA-s
Rasa de les Griolles,ChIJlWcdZDzOpRIRn2ed3ST3SjM
rasa de Pampa,ChIJT_86yu7RpRIRDcD6hHCzX4U
Torrent d'Espinau,ChIJ31xQ1Si5uhIR8yfeg0ZTocA
Torrent d'en Pijoan,ChIJ9ZoKLlPDuhIRR6CfFgNc2o0
Torrent de Pincaró,ChIJQZo_tYG7uhIRVzEk3ZbIVRs
Riera de Maià,ChIJfXQ-a5u_uhIRuB6HsGFRkdQ
Clot de la Muntada,ChIJNw-fJ0yWuhIROTMmEobdUCc
Còrrec de Cal Cosinet,ChIJwRgFBZ6QuhIRSO5-RN6ywyw
Còrrec de Comunera,ChIJyaeY2XSbuhIRUGos1b0InV0
Riera del Pont Gran,ChIJ_f-jrR8ipRIRSrGAwFJDmos
Barranc del Porc,ChIJL1hgfzNtYA0RORTAqpLg0nE
Barranc dels Porquers,ChIJ3QsN4bFIphIRfjyUqacs2_I
Torrent de Conques,ChIJXwbk6FTOuhIRIDO_dNiECuk
Riera de Sant Martí,ChIJWcCnvezIuhIRHB-f3Cgi2BU
Riera de Sant Iscle,ChIJZx7P3kLMuhIR67zAbNA8jwA
Torrent de Mas Sec,ChIJKS4duxLPuhIRdPXPOQKL1pM
Riera de Sant Martí,ChIJGY9OpwLJuhIRVwJd672WkDE
Torrent de Can Bosquet,ChIJw4XV-XLJuhIRTVVGJSixDyQ
Torrent de Riufred,ChIJqTvYGJTHuhIRkhvIiRGgKvY
El Rissec,ChIJV9InojPDuhIRYP8oWh16IMo
Torrent de Bosquerós,ChIJVVdcHjfbuhIRQd8nUPY9sxo
Riera de Mieres,ChIJbZg3J3HGuhIR305TMoFxB1E
Riera de la Rovira,ChIJ38yNcAbMuhIRvsCDHMPGdq0
El Ritort Petit,ChIJvYwMIS_EuhIRQ1IDnwNRWpI
Riera de Portbou,ChIJX3zunNl9uhIRdh35ynkFkBY
Riera de Grevalosa,ChIJR_PFG5REpBIR3NqFXPmQQPY
Riuet del Teix,ChIJlfisQPDKphIRStdJ-uGFYp4
Barranc del Padral,ChIJD33kjfA7oRIRLlNetCSoSvw
barranc de Portadeix,ChIJybRxos87oRIRadiYiF7pmcQ
Barranc del Cabreret,ChIJjdSHoshPoRIR3ntE7Rexyb4
Barranc del Portal,ChIJVWCe47dPoRIRhGGHwp138vc
Barranc del Barretot,ChIJgYSvFMI2oRIRyOsA726lbSc
Rasa d'Estany,ChIJpUoDL0C1pRIR1OScoS9EglM
Rasa de Padellers,ChIJfyN4Z6UzpBIRzGQxrYo-9Kg
Rasa de Mas de l'Hort,ChIJncxUnohJpBIRmwuiRy2c2mU
Rasa de Garrigó,ChIJGcRkdqCzpRIRFMGk_yojh4I
Rasa de Santgrau,ChIJcSQfaq5LpBIRlVG303E4EFQ
Rasa de Socìats,ChIJz_Lv-KZRpBIReADkwh2EdOU
Riera de Montellí,ChIJvV61mEw2pBIRve8u3YfRECE
Torrent de Prat de Codines,ChIJm-mt2WiDpRIR3tuS6V9OBPw
Barranc dels Prats,ChIJH9y2hDDdoBIRf_bL5eYno4s
Barranc de les Comes,ChIJK7OwEZjPoBIRNLt1VZz8MmY
Riu d'en Piquer,ChIJS9lb0eLqoBIRmlbGhoC0FrY
Barranc dels Campets,ChIJh0pPk1nmoBIRMk7hVp7BWBI
Barranc de Sant Roc,ChIJ68XLZwzgoBIRKfAOHxyTVhk
Barranc de Titot,ChIJ3UoNEZ3doBIR1WtBG6N8GJc
Barranc de L ' Hort del Frare,ChIJp72TWNLBoBIRxE0YlO5w454
Barranc del Llop,ChIJ5T5tnUDZoBIRHAKhQD8SBqA
Barranc del Trullet,ChIJWxnlqCjCoBIRy5haFJ3PZeQ
Barranc de Bot,ChIJL-lTZujGoBIR66Wgmi7Y-Nw
Barranc de Sanxet,ChIJTeARou3BoBIRjm--UeoFmVQ
Barranc de les Capsadas,ChIJ1QtwE37FoBIR3-emqnZ39M0
Barranc dels Frares,ChIJTUJ-1H3doBIR24tgHpl3D7s
Barranc del Llop,ChIJlbI4qSzpoBIRPbn0QI_9oR0
Barranc de Sant Joan,ChIJseMKoVO4oBIRn_JNaIcT7sA
Barranc del Mas del Xollat,ChIJATaKlJPFoBIRMbwePbpFCJ4
Barranc de Poldo,ChIJNXFsZIS4oBIRlWmkI0N_Phs
Barranco de Vall de Bot,ChIJ5e2wV4-_oBIRoLnVRNfE6UQ
Vall de les Coves,ChIJCc77FPfFoBIRMe54-kFKD5o
Barranc de les Canals,ChIJkRocnGSUoBIRKlicQezCe0o
Vall de l'Aubatar,ChIJ694ZF1TaoBIR2FFYeftZZb4
Barranc del Sequet,ChIJ07bILIy4oBIRq5LsLpfQzqw
Barranc de l'Estret d'en Vidal,ChIJUTAyUeDDoBIR7kUNcpWCUZw
Barranc de Vall de Bot,ChIJ5TTPmOnAoBIR-dx_jABVcRw
Barranc de Raspa,ChIJDzlc_8S5oBIRqtMDGnb_o_U
Barranc del Toll,ChIJ9QcAyjPpoBIROXnM7VGdvRQ
Barranc de Closetes,ChIJZU3SErTsoBIRWl5kFS_LNRM
Barranc del Corralet,ChIJ29p_ORnGoBIRY_pSWP3LbfA
Barranc de la Cova,ChIJaS136NO4oBIRHp5XISitDzY
Barranc del Toll,ChIJ2ZkwbFXcoBIRfWPIy3jSOtY
Barranc del Mas,ChIJA9rClkDBoBIRxvXrxQwZwNQ
Barranc del Closet,ChIJMUbvL2jqoBIRoA8bQAT7Tak
Barranc del Racó del Mas,ChIJCQEZnjDeoBIRYM51eKqN2d8
Barranc de Sant Vicent,ChIJmZIMrnXaoBIR0da3WrUDUKA
Barranc del Negrer,ChIJjVDedzbfoBIRXZwkO_THEAM
Barranc del Roure,ChIJJWVbgJvFoBIRDKnsrhmBaP4
Barranc de l'Avellanar,ChIJnSH6aZjroBIR1KX277pzZB0
Barranc de Segura,ChIJl1aDzavfoBIRVD6kei2CZ8s
Barranc de la Xuta,ChIJiziUSTXBoBIRHGnW0Ar5Cq0
Barranc de Ginestrets,ChIJPyjK4z_aoBIRlwoNApUXo1A
Barranc de Sant Jordi,ChIJiWFKKlfnoBIRL3LQzNW32N4
Barranc del Portal,ChIJR3sxJeJPoRIR-bgB_LFrWwg
Barranc del Povet,ChIJaUzhPII-oRIREcijbcsMxuc
Barranc d'en Riba,ChIJteAjaH8ioRIRWmnNE1o3cFQ
Barranc de Pinver,ChIJ2a9UYlU7oRIREhkWSXHoe7U
Barranc de Calafat,ChIJMc4hzN4VoRIRA0jJKCdrV54
Barranc de la Dóvia,ChIJ9QurpME4oRIRhPCdJdQbTMU
Barranc de la Llúdriga,ChIJyUq4KHA6oRIRQ1Dy9txrYo4
Barranc del Taix,ChIJw7I31M89oRIR89qYI-Scqf4
La Barrancada,ChIJmbgEL-Q-oRIRThu4yR8ZJk8
Barranc de la Premsa Cremada,ChIJfz8gFdJIoRIRETltYhLVWLc
Barranc de Rifà,ChIJC7bgfBlEoRIRlaiTv7UsiOk
Barranc de les Paisanes,ChIJK-_v_LJaoRIRmmi48yLBi18
Barranc de Jovada,ChIJGyUtCygjoRIRbznfKEbNeiA
Barranc del Tortó,ChIJF1dNqCg6oRIR0tZ2Is2OfWI
Barranc del Cocojunt,ChIJvzryUPMhoRIRcb2Hv1-pNXM
Barranco de la Porquerola,ChIJ005_M0tBoRIRjvwVz5xJogo
Barranc de Ricorb,ChIJy9P41_s5oRIRD2TLR7zu9Bk
Barranc del Ramer,ChIJXTI5qn85oRIRI7RHmSC79Dw
Barranc de la Porrassa,ChIJK2NNYng_oRIR0ofH1aPDji4
Barranc de Atxaet,ChIJk6LCE208oRIRMMpDH2rVS7w
Barranc del Coix,ChIJvb-RxfhIoRIRYglUxr0o9uM
Barranc de Sant Jordi,ChIJ_X3JMmIWoRIR6RrxXm0QqtE
Barranc d'en Senén,ChIJpeq45dgXoRIRvvHi-CWC5x0
Barranc de Frides,ChIJJ0fRTqgjoRIRoUsEgsZKvjY
Barranc de Llèria,ChIJhed0bjo-oRIRUYTiRCkXt4o
Barranc de la Serra,ChIJjxjkreQ3oRIRutqk5pBDKC8
Barranc de la Cova del Colom,ChIJ5eOvVsA9oRIRTNXe1-Gm3iI
Barranc de l'Arrevensador,ChIJf0WCyNcZoRIRRHkBeepx554
Barranc del Boix,ChIJG6BoUvEhoRIR6-4DxrrIdvs
Barranc de Sant Jordi,ChIJy4UoUoAWoRIRUdvUsDS4Ztw
Barranc del Horta,ChIJKVtX3kdGoRIRGiIxyytsmKA
Barranc de la Basseta,ChIJ-fMeKqA_oRIRmwZrqKd5r6k
Barranc de la Basseta,ChIJdWvMiog_oRIRJw-kbJxTYXU
Barranc de la Cova d'en Canader,ChIJ_VzU57sYoRIRfOlReNMFcbI
Barranc de Remullà,ChIJQ2orhFU5oRIRDGEojbgPGmg
Barranc Ronyós,ChIJe07GKG8_oRIRq5PdGrAU61s
Barranc de Cala Forn,ChIJIz7jnfUWoRIRZWl-_M2cXkc
Riera de Lluçanès,ChIJyfta-coQpRIRoS8PGy7JfMQ
Rec del Puig,ChIJHUGry3AYpRIRqADRzhfGGpA
Rec dels Plans,ChIJz9xQP4AZpRIRvKRG7w2DtyM
Rec del Raig,ChIJb06DqZkZpRIRDJyc_oH6yGo
Torrent del Prat de Mitges,ChIJYe6uAUZupRIRKhCjytuYyGc
Torrent de Prat Castilló,ChIJeaW_OPuFpRIRDcIpO-wLanw
Barranc de la Pisquera,ChIJj_3g4nmDphIRcmHEsoVmFTo
Sèquia del Molí,ChIJrQoSfjLkphIRh5dYSJROgaU
Barranc de les Guineus,ChIJQ4TgQ8JephIRuKzeVCT9hCo
Barranc de Namperes,ChIJSbUM_h5gphIR6F0BjYQJQwc
Barranc del Macip,ChIJWydJbdnwphIR3Dso_Zrih1U
Torrent de Massoteres,ChIJrYmT340upBIRpgSEwuwYofo
Barranc de la Colomina,ChIJX7vzqOJ7phIRwsikL65puHY
Barranc de l'Oriol,ChIJOUe9LKZ_phIRdlTXYUAaBBk
Barranc de l'Infern,ChIJlSjG9K7TpRIRXBH9BR9AEFc
Barranc de Coll d'Orenga O de Peralba,ChIJfQMThzFnphIRenSfcxqDgMo
Barranc de Selvanera,ChIJ_X4-EVsppBIRVPW_A52GE6k
Barranc de Carbonera,ChIJNd-WTJKKphIRfMlUBpnpLNE
Torrent de Moraguer,ChIJHRwuJKrVpRIRe4XItjJBQKA
Barranc del Mas de l'Hereu,ChIJf-shLCt5phIRHxHdFmW4IC4
Torrent de l'Oma,ChIJPxOWN8XPpBIRbB9GFd7HdBE
Sot d'Oradella,ChIJtaCtkZg2uxIRSivVC501BX0
Torrent Sec de les Arenes,ChIJvSEXYqjBpBIRkaYuihHuEYE
Sot de la Vinya,ChIJa5lQVPXOpBIRYof5UUry_ug
Riera de Sobirans,ChIJW_2TEEs0uxIRKA3VOzigSi8
Torrent de Can Palau,ChIJAQgfsB83uxIRnc_tBgtWI2w
Sot de Can Montesell,ChIJHWOfoIk0uxIRd2iSaFYvCUw
Torrent de Cal Codonyers,ChIJNSzyVlqWpBIRZJE53hINoSA
Riera de Giola,ChIJLRQ9q_bLpBIR3ckJGM6y6g4
Sot de Sant Guillen,ChIJOSO-48YyuxIRVe-BXxB80xk
Sot del Colom,ChIJPzY-kF_OpBIRqIOXNqQHBbk
Torrent d'Olzinelles,ChIJU7sTWfIzuxIRZ8E2mrbBaBM
Torrent de Ca n'Illa,ChIJXVJ0_7Y0uxIRtFU8yM1-HIE
Torrent de les Olletes,ChIJnx6N5w40pRIRWVNCTHOPHFw
Torrent de Planàs,ChIJUSm5Z6UvpRIRTirBwKjtuB0
Torrent de les Paganes,ChIJjSN-RVIupRIRxmgpOk9HF98
Torrent de les Conques,ChIJHyjoLO8upRIRzGDHYpPQdtQ
Torrent de Salelles,ChIJj-eF9_1LpRIRWApccpxDaaw
Torrent de Miseclòs,ChIJ_4XAoS20uhIRzA5e2uEWBys
Torrent de Miralles,ChIJ6RUF8DhJpRIRCkyE5BgIJMc
Riera de Bracons,ChIJxZYjvHMxpRIRW0rCoHFT5VM
Torrent de Managès,ChIJkVuiFbAtpRIRBhD_YMUglNk
Torrent dels Pigots,ChIJnU_faTAxpRIRCEjWnVvJEx8
Clot de les Tombes,ChIJI8HAeVqzuhIR7QjsWIcUOlk
Riera de les Dous,ChIJk8Y2V2s6pRIRHcmuzOFYaPc
Clot de l'Esteller,ChIJxY3jZzw0pRIRtkZtxFyQwlE
Rierol de Torrents,ChIJE9y9q88wpRIRufQ2EwB723M
Rec de Pedrosa,ChIJj9xdYmjMuhIRPZqS0CcZJLE
Torrent de Vallcaix,ChIJh7ljhgdIpRIRIQmb0ElIScU
Torrent del Bastons,ChIJ7fyngLrNuhIRe3yHhrMKBnw
Torrent dels Aigols,ChIJEeaZfC4xpRIRLMx3Tdo8NpE
Riu Pregon,ChIJNczbarwspRIRFM7FQf20aZ8
Torrent de l'Òliba,ChIJsXBSV45HpRIRRwiPkUP-CMY
Torrent del Sitjar,ChIJkaxv3_QtpRIRAX43Q0DueV0
Rec de la Nespleda,ChIJQxMF-8fNuhIR_6V_BNaz4VE
Torrent de la Serra,ChIJf1WHU14tpRIRBbW5-oB-oSI
Torrent de Villaret,ChIJ-6UHMu8upRIRHbXtQbM7VhY
Torrent del Tornall,ChIJCf8qRmM3pRIR_9URqyjp5z4
Clot de la Costa,ChIJUT5jKXNLpRIRZCvGyb0FuTc
Torrent del Clot de Milany,ChIJHwI4_Mg5pRIR31Hr8KeZCy8
Torrent de Pinós,ChIJxbP6vazSuhIRWPrA4VZsNiI
Torrent Sabaters,ChIJBX9z3iwtpRIRCl5dSbaXH_k
Rec dels Solans,ChIJ_2fccs5KpRIRIoucBPGVcJ4
Torrent de la Xoriguera,ChIJ68lMJhvSuhIRqchJCKotAc4
Torrent del Sitjar,ChIJqeUuuJVLpRIRpm6d4QcnSaM
Rec del Claperal,ChIJuxnXHuTMuhIRxlUPXdNNbGA
Torrent de Cortils,ChIJL-YHyNE1pRIRh1But0UCgXQ
Torrent del Siubès,ChIJTZLsPc7PuhIROEGEMrujKu0
Torrent de Canemars,ChIJQd8jmpwwpRIRJb3vezTwKaw
Riu Ter,ChIJLyrgg8cupRIR7sfon4R410s
Torrent de la Baga,ChIJEe8hHCkqpRIRHEwfY7pGSUk
Torrent de Saltiri,ChIJZemsFMbSuhIRvAaNCIostIU
Torrent de Roviretes,ChIJZ74WSWsppRIR_uoj_ORLS2E
Sot de Llirons,ChIJWwCsl7UrpRIRK3yuFvqfDpE
Torrent de Riupregon,ChIJGa18zXcupRIRCoXaB6m3Fc0
Torrent de les Valls,ChIJaSmUfZsupRIR2oty-bBYATY
Sot de la Caseta,ChIJIfb4820qpRIREgyPXg3ogAk
